form	lemma	POS	morph
བྱིན་	བྱིན་	VERB
ཅིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
ལྟ་	ལྟ་	OTHER
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ལངྐའི་		NON_WORD
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
ང་	ང་	OTHER
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ནི་	ནི་	NO_POS
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱེད་	ཁྱེད་	PRON
མིན་	མིན་	AUX
ང་	ང་	PRON
བུད་མེད་	བུད་མེད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མི་	མི་	PART
འདོད་	འདོད་	VERB
ཅེས་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ཚེ་	ཚེ་	NOUN
ཨུ་མ་	ཨུ་མ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
ན་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
བུད་མེད་	བུད་མེད་	NOUN
ཀྱིས་	གིས་	PART
འཇོམས་པ་	འཇོམས་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
ཅེས་	ཅེས་	PART
དམོད་	དམོད་	NO_POS
བོར་བ་	བོར་བ་	VERB
ལྟ་	ལྟ་	OTHER
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
སྲིན་	སྲིན་	NO_POS
ཡུལ་	ཡུལ་	NOUN
བརླག་	བརླག་	VERB
ཐབས་	ཐབས་	NOUN
སུ་	ལ་	PART
སྲིན་མོ་	སྲིན་མོ་	NOUN
རྒན་འཁོགས་	རྒན་འཁོགས་	NO_POS
སྐྲ་	སྐྲ་	NOUN
		
དལོར་བ་	དལོར་བ་	NON_WORD
མིག་	མིག་	NOUN
ལོང་བ་	ལོང་བ་	VERB
།		PUNCT
སོ་	གོ་	PART
མེད་པ་	མེད་པ་	VERB
ཞིག་	ཅིག་	PART
མངལ་	མངལ་	NOUN
སྦྲུམ་པ་	སྦྲུམ་པ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ལ་	ལ་	PART
བུ་མོ་	བུ་མོ་	NOUN
སྟེ་	སྟེ་	PART
ཏཱ་	ཏཱ་	NO_POS
ཞེས་་	ཞེས་པ་	PART
མཚར་སྡུག་	མཚར་སྡུག་	NO_POS
ཕུལ་	ཕུལ་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ཇིག་		NON_WORD
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
སྲིན་	སྲིན་	NO_POS
ཡུལ་	ཡུལ་	NOUN
		
རཇོམས་པ་	རཇོམས་པ་	NON_WORD
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ལྟ་	ལྟ་	OTHER
སྲིནཱ་		NON_WORD
དང་	དང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
ཏེ་	སྟེ་	PART
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
སྔོན་	སྔོན་	ADV
རཱ་	རཱ་	NO_POS
ཝ་	ཝ་	OTHER
ཎ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
སྒྲ་སྒྲོག་	སྒྲ་སྒྲོག་	PROPN
གི་	གི་	PART
བུ་	བུ་	VERB
ལྷ་དབང་	ལྷ་དབང་	OTHER
ཕྱུག་	ཕྱུག་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུ་	ལ་	PART
བསྒྲུབས་	བསྒྲུབས་	VERB
ཀྱང་	ཀྱང་	PART
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ས་	གིས་	PART
།		PUNCT
སྒྲ་སྒྲོག་	སྒྲ་སྒྲོག་	PROPN
གི་	གི་	PART
བུ་	བུ་	NOUN
འམ་	གམ་	PART
ལངྐའི་		NON_WORD
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
དབང་	དབང་	NOUN
རྒྱུག་	རྒྱུག་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཟིར་བ་	གཟིར་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
མགོ་བོ་	མགོ་བོ་	NOUN
རེ་རེ་	རེ་རེ་	DET
ན་	ནས་	PART
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
གྱི་	གི་	PART
རྫ་	རྫ་	NOUN
སུ་	ལ་	PART
བསྲེགས་པ་	བསྲེགས་པ་	VERB
ན་	ལ་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
དབང་	དབང་	NOUN
རྒྱུག་	རྒྱུག་	VERB
གི་	གི་	PART
བུ་	བུ་	NOUN
སྤྲེའུ་	སྤྲེའུ་	NOUN
གདོང་	གདོང་	NOUN
ཅན་	ཅན་	PART
མངགས་པ་	མངགས་པ་	VERB
ལྟ་	ལྟ་	OTHER
འོངས་པ་	འོངས་པ་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཐ་མལ་	ཐ་མལ་	ADJ
གྱི་	གི་	PART
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
སྤྲེའུ་	སྤྲེའུ་	NOUN
ཁྱེད་	ཁྱེད་	PRON
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མི་	མི་	PART
འདོད་	འདོད་	VERB
ཅེས་པ་	ཅེས་པ་	PART
ར་	ལ་	PART
།		PUNCT
བུ་	བུ་	NOUN
སྤྲེའུ་	སྤྲེའུ་	NOUN
གདོང་	གདོང་	NOUN
ཅན་	ཅན་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
ན་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
སྤྲེའུ་	སྤྲེའུ་	NOUN
ས་	གིས་	PART
འཇོམས་པ་	འཇོམས་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
ཅེས་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ན་	ནས་	PART
སོང་	སོང་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དམོད་ཚིག་	དམོད་ཚིག་	NO_POS
ལྟ་	ལྟ་	OTHER
རྗེས་སུ་	རྗེས་སུ་	OTHER
སྲིན་	སྲིན་	NO_POS
ཡུལ་	ཡུལ་	NOUN
ལངྐའིགྲོང་		NON_WORD
ཁྱེ་	ཁྱེ་	VERB
སྤྲེའུ་	སྤྲེའུ་	NOUN
དང་	དང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
ན་	ནས་	PART
འཇིག་པ་	འཇིག་པ་	VERB
ར་	ལ་	PART
གྲག་	གྲག་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དབང་	དབང་	NOUN
རྒྱུག་	རྒྱུག་	VERB
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
འོངས་	འོངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཅི་	ཅི་	NO_POS
འདོད་	འདོད་	VERB
དྲིས་པ་	དྲིས་པ་	VERB
ར་	ལ་	PART
།		PUNCT
འདོད་པ་	འདོད་པ་	VERB
ལྟ་	ལྟ་	OTHER
མགོ་བོ་	མགོ་བོ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ད་	ད་	ADV
ཁྱོད་	ཁྱོད་	PRON
ཅི་	ཅི་	NO_POS
འདོད་	འདོད་	VERB
དྲིས་པ་	དྲིས་པ་	VERB
ར་	ལ་	PART
།		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
འཆི་མེད་	འཆི་མེད་	NOUN
ཀྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
ཅིག་	ཅིག་	PART
ཅེས་པ་	ཅེས་པ་	PART
ན་	ལ་	PART
།		PUNCT
དབང་	དབང་	NOUN
རྒྱུག་	རྒྱུག་	VERB
གིས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
རྟ་	རྟ་	NOUN
མགོ་	མགོ་	NOUN
འི་	གི་	PART
རྣ་བུག་	རྣ་བུག་	NO_POS
གཡོན་པ་	གཡོན་པ་	ADJ
མ་	མ་	PART
བཅད་	བཅད་	VERB
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
འཆི་བ་	འཆི་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཏབ་	བཏབ་	VERB
ཚད་	ཚད་	NOUN
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
ཉི་ཟེར་	ཉི་ཟེར་	OTHER
འཕྲུལ་	འཕྲུལ་	VERB
གྱི་	གི་	PART
ཞགས་པ་	ཞགས་པ་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བྱིན་པ་	བྱིན་པ་	VERB
ར་	ལ་	PART
གྲག་	གྲག་	VERB
སོ་	གོ་	PART
། །		PUNCT
		
།		PUNCT
སྣ་མ་	སྣ་མ་	NOUN
ཁོ་	ཁོ་	PRON
མདའ་	མདའ་	NOUN
དམ་བ་	དམ་བ་	PART
འ་		NON_WORD
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
གཏམ་	གཏམ་	NOUN
བད་	བད་	VERB
།		PUNCT
སྔོན་	སྔོན་	ADV
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
འཇིག་	འཇིག་	VERB
གི་	གི་	PART
དུས་སྐབས་	དུས་སྐབས་	OTHER
སུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
འཚོ་བ་	འཚོ་བ་	VERB
རྙེད་	རྙེད་	VERB
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
ར་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
བཅུ་བ་	བཅུ་བ་	NUM
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཞིག་	ཅིག་	PART
དང་	དང་	NO_POS
།		PUNCT
དེའིབཙུན་		NON_WORD
མོ་	གོ་	PART
འཕགས་	འཕགས་	VERB
སྲ་	སྲ་	NOUN
མ་	མ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཞེག་		NON_WORD
ཡོད་	ཡོད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
སྲ་	སྲ་	NOUN
རཱ་	རཱ་	NO_POS
མ་	མ་	PART
ཎ་		NON_WORD
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཞིག་	ཅིག་	PART
སྐྱེ་	སྐྱེ་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	VERB
ཡབ་	ཡབ་	NOUN
དགུང་ལོ་	དགུང་ལོ་	NOUN
སྨིན་པ་	སྨིན་པ་	VERB
ན་	ལ་	PART
སྲ་	སྲ་	NOUN
ཀྱིས་	གིས་	PART
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
སྐྱོང་	སྐྱོང་	VERB
སྐབས་	སྐབས་	NOUN
།		PUNCT
སྙོ་		NON_WORD
ཕྱོགས་	ཕྱོགས་	NOUN
ཙན་དན་	ཙན་དན་	NOUN
གྱི་	གི་	PART
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
དུ་	ལ་	PART
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
བདུན་	བདུན་	NUM
བཞུགས་	བཞུགས་	VERB
ཏེ་	སྟེ་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
གྱིས་	གིས་	PART
འཚོ་བ་	འཚོ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
སྲིན་པོ་	སྲིན་པོ་	NOUN
ས་	གིས་	PART
བར་ཆད་	བར་ཆད་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བྱས་པ་	བྱས་པ་	VERB
བུགས་		NON_WORD
ཀྱིས་	གིས་	PART
མ་	མ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
།		PUNCT
སྲིན་པོ་	སྲིན་པོ་	NOUN
དག་	དག་	DET
ཙན་དན་	ཙན་དན་	NOUN
གྱི་	གི་	PART
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆེ་	ཆེ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བསྐྲད་	བསྐྲད་	NO_POS
པའིལན་		NON_WORD
དུ་	ལ་	PART
།		PUNCT
ཁོ་	ཁོ་	PRON
ཚོ་	ཚོ་	DET
ལོ་	གོ་	PART
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
ར་	ལ་	PART
འཚོ་	འཚོ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
མདའ་	མདའ་	NOUN
བརྒྱབ་	བརྒྱབ་	NO_POS
ཚད་	ཚད་	NOUN
ཕོག་པ་	ཕོག་པ་	VERB
།		PUNCT
ཐོག་	ཐོག་	NOUN
ཚད་	ཚད་	NOUN
འཆི་བ་	འཆི་བ་	VERB
།		PUNCT
ཤི་	ཤི་	VERB
ཚད་	ཚད་	NOUN
མཐོ་རིས་	མཐོ་རིས་	NOUN
སུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
པརིམདའ་		NON_WORD
དམ་བཅའ་	དམ་བཅའ་	NOUN
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བྱིན་པ་	བྱིན་པ་	VERB
ར་	ལ་	PART
གྲག་	གྲག་	VERB
སོ་	གོ་	PART
། །		PUNCT
		
།		PUNCT
ལྷ་ཆེན་	ལྷ་ཆེན་	NOUN
གྱི་	གི་	PART
མད་	མདའ་	NOUN
ས་	གིས་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
སུམ་བརྩེགས་	སུམ་བརྩེགས་	NO_POS
བསྲེགས་པ་	བསྲེགས་པ་	VERB
གཏམ་	གཏམ་	NOUN
ཆུད་	ཆུད་	VERB
།		PUNCT
སྔོན་	སྔོན་	ADV
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
པལགྲོང་		NON_WORD
ཁྱེ་	ཁྱེ་	VERB
སུམ་བརྩེགས་	སུམ་བརྩེགས་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ཞེག་		NON_WORD
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
དེ་ལས་	དེ་ལས་	NO_POS
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
རྣམས་	རྣམས་	DET
གང་	གང་	NO_POS
འདོད་	འདོད་	VERB
དུ་	ལ་	PART
བངས་	བངས་	NO_POS
ཤིང་	ཅིང་	PART
འཇིག་	འཇིག་	VERB
		
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
མི་	མི་	PART
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བཟོད་	བཟོད་	VERB
དཀའ་	དཀའ་	VERB
བའིགནོད་པ་	བའིགནོད་པ་	NON_WORD
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བྱེད་པ་	བྱེད་པ་	VERB
ན་	ལ་	PART
།		PUNCT
རྩེ་	རྩེ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
ཐོགས་པ་	ཐོགས་པ་	VERB
འི་	གི་	PART
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཐུགས་	ཐུགས་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
གནོད་པ་	གནོད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
མི་རིགས་	མི་རིགས་	NOUN
སོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རང་	རང་	PRON
ཐ་	ཐ་	NOUN
གཞུ་	གཞུ་	NOUN
བླངས་	བླངས་	VERB
ན་	ནས་	PART
མདའ་	མདའ་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
སུམ་བརྩེགས་	སུམ་བརྩེགས་	NO_POS
བསྲེགས་	བསྲེགས་	NO_POS
ཤིང་	ཅིང་	PART
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ལྷ་མིན་	ལྷ་མིན་	NOUN
གྱི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྐྱབས་པ་	བསྐྱབས་པ་	OTHER
ས་	གིས་	PART
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ལྷ་མིན་	ལྷ་མིན་	NOUN
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
སྐྱེས་པ་	སྐྱེས་པ་	VERB
བུད་མེད་	བུད་མེད་	NOUN
རྒན་	རྒན་	NOUN
དང་	དང་	NO_POS
གཞོན་	གཞོན་	NOUN
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
གཞུ་	གཞུ་	NOUN
ཆེན་	ཆེན་	NO_POS
བླངས་	བླངས་	VERB
ཏེ་	སྟེ་	PART
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
མདའ་	མདའ་	NOUN
ཡི་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
མེ་	མེ་	NOUN
ཡི་	གི་	PART
བསྲེག་བྱ་	བསྲེག་བྱ་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
བསྲེགས་	བསྲེགས་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལྷ་ཆེན་པོ་	ལྷ་ཆེན་པོ་	NOUN
ས་	གིས་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
སུམ་བརྩེགས་	སུམ་བརྩེགས་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བསྲེགས་པ་	བསྲེགས་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
ཡིད་	ཡིད་	NOUN
རྒྱུང་		NON_WORD
ན་	ནས་	PART
ཁ་ན་མ་ཐོ་བ་	ཁ་ན་མ་ཐོ་བ་	NO_POS
དེ་དག་	དེ་དག་	OTHER
སྦྱང་བ་	སྦྱང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
རི་	རི་	NOUN
ཁ་བ་	ཁ་བ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
རི་སུལ་	རི་སུལ་	NOUN
གྱི་	གི་	PART
ཚང་ཚིང་	ཚང་ཚིང་	OTHER
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཏེ་	སྟེ་	PART
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
གྲག་	གྲག་	VERB
སོ་	གོ་	PART
། །		PUNCT
		
ན་པ་	ན་པ་	PART
གན་	གན་	NOUN
ཟ་	ཟ་	NOUN
ཁྱབ་འཇུག་	ཁྱབ་འཇུག་	OTHER
བསད་པ་	བསད་པ་	VERB
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
ཐུད་	ཐུད་	NOUN
།		PUNCT
ཁྱབ་འཇུག་	ཁྱབ་འཇུག་	OTHER
གི་	གི་	PART
གཉེན་	གཉེན་	NOUN
གྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ས་ཕྱོགས་	ས་ཕྱོགས་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ཏུ་	ལ་	PART
ཆང་	ཆང་	NOUN
འཐུང་	འཐུང་	NO_POS
ཞིང་	ཅིང་	PART
འདུག་པ་	འདུག་པ་	VERB
ན་	ལ་	PART
།		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
གནས་	གནས་	NOUN
ངན་	ངན་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
འགགས་པ་	འགགས་པ་	VERB
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ར་	ལ་	PART
ཁོ་བོ་	ཁོ་བོ་	PRON
ས་	གིས་	PART
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ཅོ་	ཅོ་	NOUN
འདྲི་བ་	འདྲི་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
ནསབུད་		NON_WORD
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
བཟུགས་		NON_WORD
སུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
དེ༷་		NON_WORD
།		PUNCT
ད་	ད་	ADV
དུ་	ལ་	PART
སོང་	སོང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
ལྟོ་བ་	ལྟོ་བ་	NOUN
ར་	ལ་	PART
གཞོང་བ་	གཞོང་བ་	NO_POS
གླན་	གླན་	NO_POS
ན་	ནས་	PART
གཡོགས་	གཡོགས་	VERB
ཏེ་	སྟེ་	PART
བཅིངས་བ་	བཅིངས་བ་	VERB
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
།		PUNCT
ཁོ་མོ་	ཁོ་མོ་	PRON
འི་	གི་	PART
དཀུ་	དཀུ་	VERB
འདི་	འདི་	DET
ན་	ལ་	PART
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞེ་	ཅེས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
གྱི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
བལྟས་་	བལྟས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
གཏུན་	གཏུན་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
ཁྱབ་འཇུག་	ཁྱབ་འཇུག་	OTHER
གི་	གི་	PART
རིགས་	རིགས་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
བརླག་པ་	བརླག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
